7.05422;887;887;0;1;"New Copperplate, The (4)"
19.04641;2764;2764;0;0;"Caucus, The (4)"
20.45725;577;13564;0;0;"Ah Surely (4)"
20.45725;514;23074;0;0;"Down The Broom (4)"
20.45725;6781;6781;5;0;"Mary Alick's (4)"
20.45725;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
20.45725;9816;9816;0;0;"Matthew's (4)"
20.45725;236;12937;2;0;"Swinging On The Gate (4)"
21.16267;7678;19068;0;0;"Ballyket Courthouse (4)"
21.16267;2473;15783;2;0;"Breakdown (4)"
21.16267;207;27402;5;0;"Bunker Hill (4)"
21.16267;42;32615;2;0;"Gravel Walks, The (4)"
21.16267;255;30130;7;0;"Jean's (4)"
21.16267;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
21.16267;423;28854;0;0;"Mouth Of The Tobique, The (4)"
21.16267;423;31137;0;0;"Mouth Of The Tobique, The (4)"
21.16267;14755;27236;0;0;"Rocky River, The (4)"
21.16267;8161;19358;0;0;"Rose In The Garden, The (4)"
21.16267;11032;11032;5;0;"Ross's (4)"
21.16267;11032;20554;7;0;"Ross's (4)"
7.05422;19.04641;88
