6.18603;358;358;0;1;"Behind The Haystack (1)"
24.74413;10692;10692;5;0;"Caroline's Favourite (1)"
25.62785;942;14132;5;0;"Maid In The Meadow, The (1)"
26.51157;231;12925;5;0;"Paddy O'Carroll (1)"
26.51157;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
27.39529;14800;27317;5;0;"Casseys (1)"
27.39529;469;469;0;0;"Cuilinn (1)"
27.39529;12210;12210;5;0;"Jimmy O'Brien's (1)"
27.39529;3540;3540;3;0;"Limerick Tinker, The (1)"
27.39529;12473;22894;0;0;"Newfoundland Spring (1)"
27.39529;15994;30126;7;0;"Paul Sinclair's Beard (1)"
27.39529;17409;33403;7;0;"Three White Cats, The (1)"
6.18603;24.74413;76
