2.69410;404;22552;0;1;"John Brennan's (4)"
22.22632;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
22.89985;11286;11286;5;0;"Avonmore, The (4)"
22.89985;6955;18540;3;0;"Dark Horse, The (4)"
22.89985;4625;4625;0;0;"La Belle Catherine (4)"
22.89985;16897;32185;5;0;"Morelli's Lesson (4)"
22.89985;7668;7668;7;0;"Shuffle (4)"
23.57337;2913;2913;0;0;"Blowing Bubbles (4)"
23.57337;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
23.57337;2301;27215;0;0;"Charlie Mulvihill's (4)"
23.57337;452;22642;0;0;"Fred Finn's (4)"
23.57337;5981;5981;0;0;"Gathering The Dal GCais (4)"
23.57337;2185;15555;0;0;"Hairy Dogleaf, The (4)"
23.57337;4463;4463;0;0;"Hill Road, The (4)"
23.57337;844;30834;0;0;"Irish Girl, The (4)"
23.57337;2806;2806;0;0;"Máire O' Keefe's (4)"
23.57337;12705;21475;5;0;"Miss Butler's (4)"
23.57337;1083;14319;0;0;"Petronella (4)"
23.57337;1977;23909;7;0;"Reconciliation, The (4)"
23.57337;10131;10131;0;0;"Tim Fitzpatrick's (4)"
23.57337;440;28236;5;0;"Tommy Coen's (4)"
23.57337;8171;19364;7;0;"White Leaf, The (4)"
23.57337;6018;6018;5;0;"Why Were You Playing That? (4)"
23.57337;9947;9947;0;0;"Willow Kishie, The (4)"
23.57337;7622;7622;5;0;"Within A Mile Of Clonbur (4)"
2.69410;22.22632;81
