18.32627;633;633;0;1;"Saint Ruth's Bush (4)"
29.67110;2445;2445;7;0;"Brendan's (4)"
29.67110;219;25929;0;0;"Fermoy Lasses, The (4)"
29.67110;9902;9902;5;0;"Lovers Of Light (4)"
29.67110;14215;25840;0;0;"Maids Of Ireland (4)"
29.67110;6723;6723;7;0;"Megumi's Gift (4)"
29.67110;15372;28717;0;0;"Undertow, The (4)"
30.54378;12307;12307;2;0;"Belll, The (4)"
30.54378;15838;29806;0;0;"Black Ribbon, The (4)"
30.54378;5289;5289;0;0;"En Dro (4)"
30.54378;6900;6900;2;0;"Jack Brennan's (4)"
30.54378;6900;27928;0;0;"Jack Brennan's (4)"
30.54378;9574;9574;7;0;"Up Da Stroods (4)"
30.54378;9574;26458;7;0;"Up Da Stroods (4)"
30.54378;17361;33294;7;0;"What Brought You In There (4)"
18.32627;29.67110;86
