17.96425;181;181;0;1;"Fisherman's Island, The (4)"
23.95233;74;12549;7;0;"Mason's Apron, The (4)"
24.80777;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
25.66321;2232;2232;0;0;"Ronnie Cooper (4)"
26.51865;2;31126;0;0;"Bucks Of Oranmore, The (4)"
26.51865;2244;7983;5;0;"Finbarr Dwyer's (4)"
26.51865;4366;4366;7;0;"Hurdle Race, The (4)"
26.51865;5388;5388;7;0;"Millbrae (4)"
26.51865;3314;3314;0;0;"Palm Tree, The (4)"
26.51865;17094;32692;5;0;"Ravelled Hank Of Yarn (4)"
26.51865;2602;28004;0;0;"Spey In Spate, The (4)"
26.51865;7273;7273;10;0;"Thirteen Arches, The (4)"
17.96425;23.95233;93
