4.27572;116;116;0;1;"Wind That Shakes The Barley, The (4)"
23.08888;1274;31790;0;0;"New Found Out, The (4)"
23.94402;3069;3069;5;0;"School Reels (4)"
24.79917;2965;16131;7;0;"Coming Home From The Bog (4)"
24.79917;1175;14442;0;0;"Donald Blue (4)"
24.79917;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
24.79917;13106;22559;7;0;"Tom Fitzmorris' (4)"
25.65431;4129;16901;0;0;"Lose The Head (4)"
25.65431;9836;9836;0;0;"Oliviers (4)"
25.65431;2165;2165;0;0;"Over The Water To Bessie (4)"
25.65431;87;12616;0;0;"Rolling In The Ryegrass (4)"
25.65431;87;23414;0;0;"Rolling In The Ryegrass (4)"
4.27572;23.08888;85
