4.58052;3369;3369;0;1;"Lilting Fisherman, The (1)"
10.41027;261;12999;0;0;"Ships In Full Sail, The (1)"
10.82668;10120;10120;2;0;"Bonawe Highlanders, The (1)"
10.82668;1258;14569;7;0;"Kinnegad Slashers, The (1)"
11.24310;925;925;0;0;"Haley's (1)"
11.24310;3842;16769;0;0;"Lisnagun, The (1)"
11.24310;3432;3432;0;0;"Rambling Idiot, The (1)"
11.65951;14379;26361;0;0;"Alistair's Frienship (1)"
11.65951;702;702;0;0;"Blackthorn Stick, The (1)"
11.65951;16014;30164;7;0;"Buttons And Bows, The (1)"
11.65951;2583;4884;0;0;"Father Fielding's Favourite (1)"
11.65951;31;23901;7;0;"Franc A'Phoill (1)"
11.65951;31;29719;7;0;"Franc A'Phoill (1)"
11.65951;6816;26242;5;0;"Gigue Des Touristes (1)"
11.65951;10070;30353;0;0;"Jig Of The Dead, The (1)"
11.65951;4311;4311;0;0;"Johnnie's (1)"
11.65951;14991;27705;0;0;"Little Judique (1)"
11.65951;14992;27706;0;0;"Little Judique (1)"
11.65951;14244;25939;7;0;"Manorhamilton (1)"
11.65951;510;13435;0;0;"Rambler, The (1)"
11.65951;4815;4815;7;0;"Road To Andy's, The (1)"
11.65951;307;13071;0;0;"Saddle The Pony (1)"
11.65951;9907;9907;7;0;"Three Little Steps (1)"
4.58052;10.41027;77
