2.32680;4149;4149;2;1;"Phyllis' Birthday (4)"
2.96138;16662;31708;2;0;"Josephine Marsh's (4)"
4.44207;15560;29175;2;0;"Phil's Favourite (4)"
4.65359;596;22690;2;0;"Touch Me If You Dare (4)"
4.86512;4724;24051;2;0;"Darby's Farewell To London (4)"
4.86512;2167;15537;9;0;"Maid Of Holywell, The (4)"
4.86512;1632;29569;9;0;"Master's Return, The (4)"
5.07665;4275;16990;4;0;"Camber Lasses, The (4)"
5.07665;2779;16008;2;0;"Feeding The Birds (4)"
5.07665;9012;19831;2;0;"Katy Hill (4)"
5.07665;7603;7603;4;0;"Lazy Sunday Morning (4)"
5.07665;4198;4198;9;0;"Mick O'Connor's (4)"
5.07665;13840;24841;9;0;"My Cup Of Coffee (4)"
5.07665;789;13925;2;0;"Primrose Lasses, The (4)"
5.07665;7038;18631;2;0;"Walking In The Parlor (4)"
2.32680;2.96138;80
