18.86403;4;12350;0;0;"Belfast, The (0)"
18.86403;1261;31986;5;0;"Marquis Of Lorne, The (0)"
19.65003;6231;6231;8;0;"Bamford (0)"
19.65003;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
20.43603;9139;24037;0;0;"Tourist, The (0)"
21.22203;6087;6087;0;0;"Bonfire Night (0)"
21.22203;1607;15018;0;0;"City Of Savannah (0)"
21.22203;4376;26554;5;0;"Navvie On The Line, The (0)"
21.22203;508;508;5;0;"Sligo Fancy, The (0)"
21.22203;11638;33129;0;0;"Train Journey North, The (0)"
22.00804;1840;1840;5;0;"An Tri Is A Rian (0)"
22.00804;416;416;0;0;"Big Willie's Wedding (0)"
22.00804;8636;8636;5;0;"Ciara And Dave's Wedding (0)"
22.00804;412;13267;3;0;"Cliffs, The (0)"
22.00804;412;30628;3;0;"Cliffs, The (0)"
22.00804;11808;11808;5;0;"Clutha (0)"
22.00804;3535;16563;5;0;"Concertina, The (0)"
22.00804;12149;12149;5;0;"Doug MacPhee's Clog (0)"
22.00804;13951;25167;0;0;"Dr. Whittaker's (0)"
22.00804;17506;33624;0;0;"Erin's Fancy (0)"
22.00804;1627;29100;5;0;"First Of May, The (0)"
22.00804;7136;7136;0;0;"Frances Morton's (0)"
22.00804;6510;6510;5;0;"Gahan's (0)"
22.00804;11059;11059;5;0;"Gan Ainm (0)"
22.00804;14585;26883;0;0;"Grant's Rant (0)"
22.00804;2441;22310;0;0;"Higgin's (0)"
22.00804;2441;2441;0;0;"Higgin's (0)"
22.00804;15703;29482;5;0;"Kenmare Bay (0)"
22.00804;14596;26903;0;0;"Lovely Day, The (0)"
22.00804;8116;8116;3;0;"Minnie Foster's (0)"
22.00804;851;24114;0;0;"Return From Fingal (0)"
22.00804;12653;21305;0;0;"Road To Ballisadare, The (0)"
22.00804;12653;21539;0;0;"Road To Ballisadare, The (0)"
22.00804;8082;8082;0;0;"Shincliffe, The (0)"
22.00804;8082;19296;0;0;"Shincliffe, The (0)"
22.00804;8082;19297;0;0;"Shincliffe, The (0)"
22.00804;6922;6922;5;0;"Silver Heels Clog, The (0)"
22.00804;1752;1752;0;0;"South Shore, The (0)"
22.00804;996;21761;0;0;"Tailor's Twist, The (0)"
22.00804;10804;10804;0;0;"Take Your Churn (0)"
22.79404;3532;32773;7;0;"Aggie White's (0)"
22.79404;3813;21783;5;0;"Atlantic Roar, The (0)"
22.79404;1848;1848;5;0;"Boar's Head, The (0)"
22.79404;2031;2031;0;0;"Champion, The (0)"
22.79404;11753;11753;0;0;"Chester Castle (0)"
22.79404;3535;3535;5;0;"Concertina, The (0)"
22.79404;3535;16562;5;0;"Concertina, The (0)"
22.79404;3535;16564;5;0;"Concertina, The (0)"
22.79404;3250;3250;0;0;"Derry, The (0)"
22.79404;3250;29255;0;0;"Derry, The (0)"
22.79404;259;24295;7;0;"Devil's Dream, The (0)"
22.79404;259;31366;5;0;"Devil's Dream, The (0)"
22.79404;8364;19487;7;0;"Dick Sands' (0)"
22.79404;9872;9872;0;0;"Dickies (0)"
22.79404;12149;23781;3;0;"Doug MacPhee's Clog (0)"
22.79404;12149;23782;3;0;"Doug MacPhee's Clog (0)"
22.79404;9625;9625;5;0;"Drunkard's Path, The (0)"
22.79404;5426;5426;8;0;"Firefly, The (0)"
22.79404;4958;4958;5;0;"Gan Ainm (0)"
22.79404;9026;19846;3;0;"Garrykennedy Castle (0)"
22.79404;9026;19844;5;0;"Garrykennedy Castle (0)"
22.79404;12048;12048;0;0;"Golden Vale, The (0)"
22.79404;6154;6154;5;0;"Henry Cave's (0)"
22.79404;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
22.79404;2653;29171;5;0;"Hunt, The (0)"
22.79404;8421;8421;5;0;"Isabel's (0)"
22.79404;1882;1882;10;0;"Kohler's (0)"
22.79404;16451;31175;5;0;"Last Of The Twins, The (0)"
