6.20856;652;652;0;1;"Plains Of Boyle, The (0)"
17.24600;2934;2934;0;0;"Candidate, The (0)"
17.93584;12048;12048;0;0;"Golden Vale, The (0)"
17.93584;6832;18420;5;0;"Marquis Of Waterford, The (0)"
18.62568;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
18.62568;5035;17375;0;0;"Blaeberry Blossom, The (0)"
18.62568;2763;2763;0;0;"Happenchance, The (0)"
18.62568;310;310;0;0;"Home Ruler, The (0)"
18.62568;5475;5475;5;0;"Hoolie In The Hub (0)"
19.31552;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
19.31552;1104;1104;0;0;"Blackbird, The (0)"
19.31552;1052;1052;5;0;"Cooley's (0)"
19.31552;10336;10336;5;0;"Fall Of Dunboy, The (0)"
19.31552;16039;30221;5;0;"Glaspaa (0)"
19.31552;11000;11000;3;0;"Kevin McCann's (0)"
19.31552;869;14040;0;0;"Kitty's Wedding (0)"
19.31552;12434;20751;5;0;"Monmouth (0)"
19.31552;12554;21083;0;0;"Upper Denton (0)"
6.20856;17.24600;70
