6.51902;472;29136;0;1;"Hunter's House, The (4)"
25.14477;8591;8591;0;0;"David's (4)"
25.14477;424;26537;0;0;"Fairy Dance, The (4)"
25.14477;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
25.14477;248;31078;7;0;"Tam Lin (4)"
27.00735;14155;25682;7;0;"Myles The Slasher (4)"
27.00735;1004;14218;5;0;"Tempest, The (4)"
27.93864;11;12374;7;0;"Boys Of Malin, The (4)"
27.93864;1;12343;0;0;"Cooley's (4)"
27.93864;323;13096;0;0;"Eddie Moloney's Favorite (4)"
27.93864;6466;6466;0;0;"McBride's (4)"
27.93864;15718;29530;5;0;"My Otis Tomas Mandolin (4)"
27.93864;2865;2865;7;0;"Spring Is Come (4)"
27.93864;11205;29216;5;0;"Stride, The (4)"
27.93864;17105;32714;7;0;"Whole Thing, The (4)"
27.93864;17105;32777;0;0;"Whole Thing, The (4)"
27.93864;10088;10088;7;0;"Yuletide Log, The (4)"
6.51902;25.14477;82
