4.62793;7541;7541;0;1;"Kilfenora (5)"
15.53753;12231;12231;0;0;"Jetty Howley's (1)"
23.30630;2134;15515;7;0;"Captain White's (1)"
23.30630;4648;4648;7;0;"John D. Burgess (1)"
24.16949;8740;8740;7;0;"Liz Power (1)"
24.16949;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
24.16949;3644;33999;0;0;"One-Horned Sheep, The (1)"
25.03269;11636;11636;7;0;"Andre Alain's (1)"
25.03269;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
25.03269;2957;2957;2;0;"Carillions, The (1)"
25.03269;17377;33330;0;0;"Catfish, The (1)"
25.03269;4795;17263;2;0;"Farewell To The Creeks (1)"
25.03269;4795;20757;2;0;"Farewell To The Creeks (1)"
25.03269;4795;30542;7;0;"Farewell To The Creeks (1)"
25.03269;17048;32571;0;0;"Faustiñeira (1)"
25.03269;6961;6961;7;0;"Galician (1)"
25.03269;3239;34180;7;0;"Katy Is Waiting (1)"
25.03269;15773;29667;0;0;"Mascot, The (1)"
25.03269;4978;4978;7;0;"Peatbog, The (1)"
25.03269;16476;31245;0;0;"Round About The Maypole (1)"
25.03269;16319;30895;7;0;"Rusty Anvil, The (1)"
25.03269;16319;30906;7;0;"Rusty Anvil, The (1)"
25.03269;16386;31034;2;0;"Wideford Hill (1)"
25.03269;12584;25279;7;0;"Y Lancers (1)"
4.62793;15.53753;70
