15.45341;11914;11914;11;1;"Game Cock, The (5)"
29.87553;13486;23803;6;0;"Landlord's Walk, The (4)"
30.72912;10732;28233;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
30.72912;3793;3793;6;0;"Farewell To Edinburgh (4)"
30.72912;17371;33317;4;0;"Pretty Little Mary (4)"
30.72912;1703;15126;11;0;"That's Right Too! (4)"
30.72912;440;28236;4;0;"Tommy Coen's (4)"
31.38368;9928;9928;4;0;"Auld Bob Morrice (7)"
31.58270;2080;29784;11;0;"Bonaparte's Retreat (4)"
31.58270;16034;30216;11;0;"Free Gardeners, The (4)"
31.58270;3396;16451;4;0;"James Brown's March (4)"
31.58270;3396;25922;7;0;"James Brown's March (4)"
31.58270;11994;11994;11;0;"Kiss Her Sweetly (4)"
31.58270;5270;26647;6;0;"Road To Errogie, The (4)"
31.58270;7634;7634;11;0;"Summer Sent You (4)"
15.45341;29.87553;87
