1.67456;1631;28201;0;1;"Anderson's (4)"
10.04735;4019;16850;0;0;"Chicken, The (4)"
10.04735;2165;2165;0;0;"Over The Water To Bessie (4)"
10.88463;3677;28212;5;0;"Larkin's Beehives (4)"
11.30327;5367;25729;7;0;"An Old Woman Would (4)"
11.30327;4622;4622;0;0;"Boston, The (4)"
11.30327;10483;29127;0;0;"Boston-Sligo, The (4)"
11.30327;605;13622;5;0;"Greig's Pipes (4)"
11.30327;1491;14875;0;0;"Johnny McIljohn's (4)"
11.30327;1224;1224;5;0;"Larkin's Beehive (4)"
11.30327;2706;2706;0;0;"New Mown Meadows, The (4)"
11.30327;2706;15941;7;0;"New Mown Meadows, The (4)"
11.30327;2706;32413;7;0;"New Mown Meadows, The (4)"
11.30327;2706;32892;0;0;"New Mown Meadows, The (4)"
11.30327;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
11.30327;14435;26515;5;0;"Sandy River Belle (4)"
1.67456;10.04735;84
