2.43393;391;13229;0;1;"Bag Of Spuds, The (4)"
2.80838;2425;2425;0;0;"Anything For John Joe (4)"
4.30619;4772;4772;7;0;"Boys Of Patstai, The (4)"
5.24232;3209;3209;0;0;"Connie Hogan's (4)"
5.61677;1243;30294;2;0;"Boil The Kettle Early (4)"
5.61677;8229;8229;7;0;"Lasses Trust In Providence (4)"
5.61677;4198;16960;7;0;"Mick O'Connor's (4)"
5.80399;558;558;7;0;"Coen's Memories (4)"
5.80399;2209;28186;7;0;"John Watt Henry's (4)"
5.99122;9673;9673;7;0;"Danny O'Donnell's (4)"
5.99122;9639;22351;0;0;"Edenderry, The (4)"
5.99122;9639;26607;0;0;"Edenderry, The (4)"
5.99122;3332;16401;0;0;"Finlay's Delight (4)"
5.99122;681;681;0;0;"Follow Me Down To Carlow (4)"
5.99122;634;28226;0;0;"Galway Rambler, The (4)"
5.99122;581;29611;5;0;"Graf Spee, The (4)"
5.99122;166;33714;7;0;"Green Mountain, The (4)"
5.99122;16879;32152;0;0;"Here'la (4)"
5.99122;1767;1767;0;0;"Humours Of Loughrea, The (4)"
5.99122;3924;16814;7;0;"John McGrath's (4)"
5.99122;5870;5870;7;0;"Johnny (4)"
5.99122;345;345;0;0;"Lilting Fisherman, The (4)"
5.99122;345;13146;0;0;"Lilting Fisherman, The (4)"
5.99122;518;518;7;0;"MacLeod's Farewell (4)"
5.99122;518;13458;7;0;"MacLeod's Farewell (4)"
5.99122;518;32355;7;0;"MacLeod's Farewell (4)"
5.99122;518;34365;7;0;"MacLeod's Farewell (4)"
5.99122;9647;9647;0;0;"Martin Hunter's (4)"
5.99122;976;5373;0;0;"Old Maids Of Galway, The (4)"
5.99122;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
5.99122;1509;1509;7;0;"Strawberry Blossom, The (4)"
2.43393;2.80838;85
