9.50831;72;22729;0;1;"Merry Blacksmith, The (4)"
22.81995;6540;6540;0;0;"Paddy On The Railway (4)"
23.77078;486;486;0;0;"Mrs. Crotty's Christening (4)"
27.57411;8;34206;5;0;"Banshee, The (4)"
27.57411;15138;28068;0;0;"Dave MacNeil's (4)"
27.57411;2638;26962;7;0;"Turkey In The Straw (4)"
27.92651;3016;3016;0;0;"Calum's Road (2)"
28.19905;7649;7649;5;0;"Jaunty Warren, The (0)"
28.19905;5065;5065;0;0;"Thanks To Brian (0)"
28.52494;514;27216;5;0;"Down The Broom (4)"
28.52494;581;581;10;0;"Graf Spee, The (4)"
28.52494;3414;26268;7;0;"Hurlock's (4)"
28.52494;10697;10697;10;0;"Make 'n' Break Hornpipe (4)"
28.52494;1191;14470;7;0;"Speed The Plough (4)"
9.50831;22.81995;84
