21.62860;1058;1058;0;1;"Poppy Leaf, The (0)"
29.33246;11257;11257;0;0;"Aube Mauve (7)"
29.50625;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
29.50625;1372;1372;7;0;"Garryowen (1)"
29.50625;8408;19503;0;0;"Saltarello Bolognese (1)"
30.27867;9757;20109;0;0;"Swedish Lullaby (7)"
30.47666;8001;8001;0;0;"Hick's (0)"
30.48979;13702;24366;7;0;"Summer Adventure, The (1)"
30.48979;2252;24026;0;0;"Tom Hackett's Dream (1)"
30.89843;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
30.89843;1040;26596;7;0;"Sheila Coyle's (4)"
21.62860;29.33246;73
