10.61483;843;14013;0;1;"Christy Barry's (1)"
12.54480;261;12998;0;0;"Ships In Full Sail, The (1)"
13.99228;16702;31787;0;0;"Blood Red Blue Moon (1)"
13.99228;5463;5463;0;0;"Pride Of Leinster, The (1)"
14.47477;6937;6937;7;0;"Corner House, The (1)"
14.47477;9093;9093;0;0;"Drunken Hussar, The (1)"
14.47477;1181;1181;2;0;"Glasgow City Police Pipers (1)"
14.47477;1851;1851;2;0;"Junior Crehan's (1)"
14.47477;3202;3202;7;0;"Mick McGarry's (1)"
14.47477;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
14.47477;4927;24853;7;0;"Paddy From Portlaw (1)"
14.47477;8098;8098;0;0;"Sally's (1)"
14.47477;15726;29550;7;0;"Taibhse Chonaill (1)"
10.61483;12.54480;91
