22.18813;879;14061;0;1;"An Phis Fhliuch (6)"
29.75738;741;16806;5;0;"Paddy O'Rafferty (1)"
31.61721;107;12680;7;0;"Atholl Highlanders, The (1)"
31.61721;12270;12270;5;0;"Quaker's Wife, The (1)"
31.83514;6201;6201;0;0;"Slippery Jig (6)"
32.54713;7543;7543;5;0;"A Trip To Highgate (1)"
32.54713;10427;10427;0;0;"Ciara's Dance (1)"
32.54713;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
32.54713;13370;23493;5;0;"Dead Piper, The (1)"
32.54713;1248;26170;5;0;"I Will If I Can (1)"
32.54713;3030;3030;0;0;"Off To Puck Fair (1)"
32.54713;3030;16187;0;0;"Off To Puck Fair (1)"
32.54713;818;26068;0;0;"Wallop The Spot (1)"
22.18813;29.75738;83
