9.55875;474;31703;0;1;"Come West Along The Road (4)"
18.24853;12416;20700;7;0;"Maid Amongst The Roses (4)"
18.24853;2689;15927;0;0;"Over The Moor To Peggy (4)"
18.24853;3105;16224;2;0;"Put Me In The Big Chest (4)"
19.11751;966;14160;0;0;"Black Pat (4)"
19.11751;142;27026;7;0;"Boyne Hunt, The (4)"
19.11751;494;22976;7;0;"Crossing The Shannon (4)"
19.11751;14100;25573;3;0;"Kinnycally Klansmen (4)"
19.11751;10550;10550;7;0;"Gaffo's Ball (4)"
19.11751;2750;15981;7;0;"Moll And Tiarna (4)"
19.11751;1250;20672;0;0;"Mrs Crehan's (4)"
19.11751;1250;22553;0;0;"Mrs Crehan's (4)"
19.11751;15254;28399;9;0;"Popcorn, The (4)"
9.55875;18.24853;85
