3.15112;1343;14692;0;1;"Peeler's Jacket, The (4)"
6.30223;8126;8126;0;0;"Donaghmore, The (4)"
6.58870;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
6.87516;1750;1750;7;0;"Lilies In The Field, The (4)"
7.16163;1647;22723;0;0;"Kitty Goes A-Milking (4)"
7.44809;227;12914;0;0;"Crooked Road To Dublin, The (4)"
7.44809;411;13263;0;0;"Heather Breeze, The (4)"
7.44809;5908;17808;0;0;"Honeycomb, The (4)"
7.44809;492;28427;0;0;"Paddy Fahey's (4)"
7.44809;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
3.15112;6.30223;85
