5.40329;1831;32383;0;1;"Maid On The Green, The (1)"
14.66607;1514;14912;7;0;"Hughie Travers' (1)"
16.20986;14251;25951;0;0;"Just The Very Thing (1)"
16.20986;139;12759;0;0;"Kerfunten, The (1)"
16.20986;8685;8685;0;0;"Man In The Bog (1)"
16.98176;1106;34000;2;0;"Steamboat, The (1)"
17.75366;3534;3534;7;0;"Boots's (1)"
17.75366;26;26;0;0;"Donnybrook Fair (1)"
17.75366;285;26019;0;0;"First Night In America, The (1)"
18.52556;13571;24018;0;0;"Coolata (1)"
18.52556;8655;8655;2;0;"Dingle David (1)"
18.52556;9742;9742;7;0;"Johnny's Twentyfirst (1)"
18.52556;14244;25939;7;0;"Manorhamilton (1)"
18.52556;427;13287;7;0;"When Sick Is It Tea That You Want? (1)"
5.40329;14.66607;74
