24.93855;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
25.93609;7862;26087;0;0;"Mountain Lark, The (4)"
26.39226;775;13904;7;0;"Banks Of Lough Gowna, The (1)"
26.39226;8994;8994;0;0;"Caledon Line (1)"
26.39226;17496;33592;0;0;"Finerty's Frolic (1)"
26.39226;2599;15855;0;0;"Sean Tiobrad Arann (1)"
26.66345;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
26.78962;1128;1128;0;0;"Bank Of Turf, The (0)"
26.78962;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
26.78962;13679;28998;0;0;"Keane's Of Dublin (0)"
26.91957;11262;11262;2;0;"Will You Lend Me Your Loom Lass (2)"
26.93363;16136;30634;9;0;"Dans Plinn (4)"
26.93363;496;13408;9;0;"Glen Of Aherlow, The (4)"
26.93363;1647;1647;0;0;"Kitty Goes A-Milking (4)"
26.93363;138;12754;7;0;"Toss The Feathers (4)"
26.93363;138;12755;7;0;"Toss The Feathers (4)"
26.99756;1841;1841;9;0;"Cobbler's, The (3)"
26.99756;1841;28739;2;0;"Cobbler's, The (3)"
26.99756;2559;33339;7;0;"Shootin' The Bull (3)"
26.99756;2559;2559;2;0;"Shootin' The Bull (3)"
26.99756;2559;33823;7;0;"Shootin' The Bull (3)"
26.99756;2559;34235;7;0;"Shootin' The Bull (3)"
27.36975;2136;31294;0;0;"Allistrum's March (1)"
27.36975;14467;26599;0;0;"An Old Woman's Money (1)"
27.36975;11747;11747;5;0;"Broken Poached Eggs (1)"
27.36975;12903;22092;0;0;"Caledon Line, The (1)"
27.36975;13292;23218;4;0;"Celanova Square (1)"
27.36975;825;28468;0;0;"Cuil Aodha, The (1)"
27.36975;16752;31912;2;0;"Frances Shannon's (1)"
27.36975;8383;8383;7;0;"Gan Ainm (1)"
27.36975;8294;19444;7;0;"Jig Of Beer (1)"
27.36975;11370;11370;7;0;"Lord Kitchener's Pipes (1)"
27.36975;710;4848;7;0;"Queen Of The Rushes, The (1)"
27.36975;710;13770;7;0;"Queen Of The Rushes, The (1)"
27.36975;109;12689;2;0;"Tenpenny Bit, The (1)"
27.58288;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
