10.76249;451;451;11;1;"Brendan Tonra's (1)"
17.48905;108;12686;4;0;"Out On The Ocean (1)"
17.48905;10071;10071;4;0;"Red-haired Rafter, The (1)"
18.83436;15688;29541;11;0;"Hole In The Coat, The (1)"
18.83436;16022;30199;11;0;"Jig For Jules (1)"
19.50702;6593;6593;11;0;"A Jig For Jay (1)"
19.50702;6853;6853;6;0;"Girls Of The Town (1)"
19.50702;15896;29900;11;0;"Happy Clap, The (1)"
19.50702;489;489;11;0;"Jackie Small's (1)"
20.17967;16942;32300;11;0;"Aoife's (1)"
20.17967;7627;7627;11;0;"Humours Of Dingle, The (1)"
20.17967;2699;24706;11;0;"Jackson's Morning Brush (1)"
20.17967;865;26769;2;0;"Kevin McHugh's (1)"
20.17967;62;21313;11;0;"Lark In The Morning, The (1)"
20.17967;17123;32758;11;0;"Nia's (1)"
20.17967;1732;15158;11;0;"Old Joe's (1)"
20.17967;2161;32304;11;0;"Paddy's Leather Breeches (1)"
20.17967;5693;5693;4;0;"Waking Up In Wonderful Wark (1)"
10.76249;17.48905;82
