17.66226;6211;18038;0;0;"Fisher Lads (0)"
18.64349;1058;1058;0;1;"Poppy Leaf, The (0)"
21.15035;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
21.15035;741;8088;2;0;"Paddy O'Rafferty (1)"
21.58720;11638;33129;7;0;"Train Journey North, The (0)"
21.95473;14819;32604;3;0;"Peerie Willie (4)"
22.56844;974;974;0;0;"Golden Eagle, The (0)"
22.91288;590;23844;7;0;"Cherish The Ladies (1)"
22.91288;1225;1225;7;0;"Lady On The Boat, The (1)"
22.91288;8788;8788;0;0;"Paddy Fahey's (1)"
22.91288;3942;3942;7;0;"Trip To Killarney, The (1)"
18.64349;17.66226;78
