2.93716;166;33714;0;1;"Green Mountain, The (4)"
13.95152;15444;28910;0;0;"Liosa's Funky (4)"
18.35727;353;353;0;0;"Tinker's Daughter, The (4)"
20.56014;1385;14747;5;0;"Duke Of Leinster, The (4)"
21.29443;518;26712;0;0;"MacLeod's Farewell (4)"
21.29443;64;34111;0;0;"Maid Behind The Bar, The (4)"
22.02872;15518;29086;7;0;"Elevated (4)"
22.76301;1871;30868;0;0;"Burren, The (4)"
22.76301;9823;9823;0;0;"Knackers Of Narin, The (4)"
22.76301;7551;7551;0;0;"Night Of The Big Wind, The (4)"
22.76301;2151;2151;0;0;"Thrush In The Morning, The (4)"
2.93716;13.95152;88
