2.34769;3943;25731;0;1;"Leitrim Lilter, The (4)"
5.76251;1011;1011;0;0;"Around The World For Sport (4)"
5.76251;1518;14915;5;0;"Hughie Travers' (4)"
5.76251;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
5.76251;1425;24744;0;0;"Sword In The Hand, The (4)"
5.97593;5687;5687;5;0;"Basket Of Yarn, The (4)"
5.97593;9095;9095;0;0;"Gooseberry Fair (4)"
5.97593;1015;14234;3;0;"Green Gowned Lass, The (4)"
5.97593;3111;3111;5;0;"Hughie Travers' (4)"
5.97593;17069;32629;0;0;"January In Glasgow (4)"
5.97593;11895;11895;7;0;"Leaving Rùm (4)"
5.97593;14167;25716;5;0;"Never Far Away (4)"
5.97593;16010;30159;5;0;"November (4)"
5.97593;5798;5798;0;0;"Rockfield (4)"
5.97593;17308;33169;0;0;"Trip To Paul (4)"
2.34769;5.76251;80
