8.89157;4332;4332;0;1;"Casey's Pig (0)"
20.03864;6237;6237;9;0;"Malcolm Finlay's (4)"
20.75431;10221;10221;5;0;"Hip Hop Berceuse (4)"
21.46997;11971;11971;0;0;"Boreland Bus, The (4)"
21.46997;5998;17908;0;0;"Cronin's (4)"
21.46997;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
21.46997;10794;10794;2;0;"Levenshulme Leap (4)"
22.18564;10842;31427;0;0;"Eilish Brogan (4)"
22.90130;6230;6230;2;0;"Bridge Of Bamore, The (4)"
22.90130;11852;33489;0;0;"Cloone, The (4)"
22.90130;17662;34069;2;0;"Da Shaalds O Foula (4)"
22.90130;12992;22321;7;0;"Lord Dalhousie (4)"
22.90130;1042;1042;2;0;"Macroom Lasses, The (4)"
22.90130;1632;29569;7;0;"Master's Return, The (4)"
22.90130;4495;17104;0;0;"Oyster Wife's Rant, The (4)"
22.90130;5270;21472;4;0;"Road To Errogie, The (4)"
22.90130;12089;12089;0;0;"Ruby's (4)"
8.89157;20.03864;83
