5.96225;68;24067;0;1;"Mountain Road, The (4)"
10.43395;2241;15609;0;0;"Milky Way, The (4)"
11.17923;4858;17297;0;0;"Caher Rua (4)"
11.17923;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
11.17923;642;13672;0;0;"Oot Be Est Da Vong (4)"
11.17923;789;13929;5;0;"Primrose Lasses, The (4)"
11.55187;7678;19065;5;0;"Ballyket Courthouse (4)"
11.55187;2999;2999;3;0;"Clogger's Quilt, The (4)"
11.55187;12530;21039;0;0;"Coming To Mind (4)"
11.55187;1945;15367;5;0;"Drummond Lasses, The (4)"
11.55187;10295;23085;10;0;"Jimmy McBride's (4)"
11.55187;345;13145;10;0;"Lilting Fisherman, The (4)"
11.55187;345;25459;10;0;"Lilting Fisherman, The (4)"
11.55187;345;25460;0;0;"Lilting Fisherman, The (4)"
11.55187;990;14194;0;0;"Love At The Endings (4)"
11.55187;11863;11863;0;0;"Night Owl Time, The (4)"
11.55187;11863;26853;0;0;"Night Owl Time, The (4)"
11.55187;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
5.96225;10.43395;84
