6.68423;39;29902;5;1;"Kerry, The (3)"
19.09781;12875;22027;5;0;"John Joe Harnett's (3)"
19.09781;9008;9008;10;0;"Larkin's (3)"
19.67467;2878;2878;10;0;"Road To Monalea, The (4)"
19.67467;1703;15126;0;0;"That's Right Too! (4)"
19.75189;11508;11508;0;0;"Eve's (6)"
20.05270;10133;10133;5;0;"Tarmon's (3)"
20.65840;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
20.85907;7817;7817;0;0;"Hickey's (1)"
21.00759;13776;24657;5;0;"Ballinahulla, The (3)"
21.00759;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
21.00759;6026;6026;5;0;"Jack O'Connell's (3)"
21.00759;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
6.68423;19.09781;61
