4.82601;142;12766;0;1;"Boyne Hunt, The (4)"
19.30405;12416;20700;0;0;"Maid Amongst The Roses (4)"
20.10838;924;924;5;0;"Connor Bones (4)"
23.32573;15254;28399;2;0;"Popcorn, The (4)"
24.13006;68;24722;0;0;"Mountain Road, The (4)"
24.13006;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
24.13006;765;13877;0;0;"Sailor On The Rock, The (4)"
24.93440;13530;23925;0;0;"Abraham's (4)"
24.93440;13309;23273;2;0;"Highland Skip (4)"
24.93440;964;30775;0;0;"Up Against The Buachaláns (4)"
4.82601;19.30405;83
