4.78805;636;34234;5;1;"Otter's Holt, The (4)"
8.55008;15745;29592;10;0;"Sow's Lament For The Tatties (4)"
8.89209;12609;21213;5;0;"Don't Drink And Drum (4)"
8.89209;13132;22621;0;0;"Drumcross (4)"
8.89209;6633;6633;0;0;"Henrik Bjorslev's (4)"
8.89209;4984;4984;5;0;"York, The (4)"
9.23409;1681;15105;0;0;"Eastern (4)"
9.23409;14689;27100;3;0;"Innes Campbell (4)"
9.23409;13969;25235;0;0;"Mary Devlin's (4)"
9.23409;13064;22467;0;0;"Shooyl Inneenyn (4)"
9.23409;6601;18267;5;0;"Stornton Wake (4)"
4.78805;8.55008;90
