28.54744;4167;4167;7;0;"Cruach An Choirce (0)"
28.66799;10298;20293;7;0;"Brig O' Perth, The (2)"
28.66799;6685;6685;7;0;"Invercald's Rant (2)"
29.43955;785;785;7;0;"Little Stack Of Wheat, The (0)"
29.43955;15549;29141;2;0;"May Bán (0)"
29.43955;14225;25933;7;0;"No Cash (0)"
29.51116;14706;27138;2;0;"A Mabou (2)"
29.51116;7176;18724;7;0;"Innes Russell Of Perth (2)"
29.51116;9028;9028;5;0;"Lennox's Love To Blantyre (2)"
29.51116;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
29.51116;5801;5801;2;0;"Máolisse (2)"
30.15224;13627;24164;7;0;"Mystic Flames Of Boitatá, The (4)"
30.33165;5792;5792;7;0;"Fitzgerald's (0)"
30.33165;14344;26267;7;0;"Step It Out Joe (0)"
30.35434;10814;10814;9;0;"Bam's Dog's English (2)"
30.35434;11632;11632;7;0;"Bletherskate, The (2)"
30.35434;12342;20572;2;0;"Broken Whistle, The (2)"
30.35434;13692;24332;2;0;"Dark Plaintive Youth, The (2)"
30.35434;13692;28687;0;0;"Dark Plaintive Youth, The (2)"
30.35434;7308;7308;7;0;"First Light (2)"
30.35434;15074;27908;0;0;"Flanaghan Meets O'Hanlon (2)"
30.35434;1376;31163;7;0;"If We Hadn't Any Women In The World (2)"
30.35434;163;12789;7;0;"Kilnamona (2)"
30.35434;1114;1114;7;0;"King George IV (2)"
30.35434;13072;22504;7;0;"Kirstie's (2)"
30.35434;13072;22505;2;0;"Kirstie's (2)"
30.35434;3041;3041;7;0;"Maggie Pickens (2)"
30.35434;7248;18771;7;0;"Maid That Tends The Goats, The (2)"
30.35434;6035;6035;7;0;"Merry Maid's Wedding, The (2)"
30.35434;12411;20687;5;0;"Mr A G Wilken's Favourite (2)"
30.35434;4178;33478;9;0;"Pedaling Patterns (2)"
30.35434;9137;9137;2;0;"Silver Fox, The (2)"
30.35434;11883;11883;9;0;"Snipe, The (2)"
30.35434;17221;32999;2;0;"Valhalla (2)"
30.35434;4888;4888;7;0;"Waking O' The Fauld, The (2)"
30.35434;9436;20707;9;0;"Wife She Brewed It, The (2)"
30.98519;15806;30263;0;0;"Agent Craig (1)"
30.98519;11319;11319;2;0;"Ferbane Legend, The (1)"
30.99178;10;10;2;1;"Butterfly, The (6)"
30.99178;10;21788;2;1;"Butterfly, The (6)"
30.99178;28.54744;78
