5.90912;60;12501;0;1;"Lilting Banshee, The (1)"
13.13138;14786;27295;0;0;"Church Of Dromore, The (1)"
13.13138;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
13.13138;2576;2576;7;0;"Sheep In The Boat, The (1)"
13.78795;12289;12289;0;0;"Killaloe Boat, The (1)"
15.75765;5405;17571;7;0;"Chapel Bell, The (1)"
15.75765;6081;6081;7;0;"Tomaisin A' Rí (1)"
16.41422;5647;5647;0;0;"An Sean Duine (1)"
16.41422;8433;19510;0;0;"Barrel Rafferty's (1)"
16.41422;11270;11270;10;0;"Brickyard, The (1)"
16.41422;1003;14217;0;0;"Butcher's Fancy, The (1)"
16.41422;12000;12000;0;0;"Da Smugglers (1)"
16.41422;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
16.41422;109;109;0;0;"Tenpenny Bit, The (1)"
16.41422;109;12687;0;0;"Tenpenny Bit, The (1)"
16.41422;109;12689;0;0;"Tenpenny Bit, The (1)"
16.41422;109;27797;0;0;"Tenpenny Bit, The (1)"
16.41422;109;28058;0;0;"Tenpenny Bit, The (1)"
5.90912;13.13138;74
