8.65284;4;12350;0;1;"Belfast, The (0)"
25.95853;12706;21477;0;0;"O'Connor's Favourite (0)"
26.98888;74;29860;7;0;"Mason's Apron, The (4)"
26.98888;5061;5061;0;0;"Morag's (4)"
27.95277;12339;12339;3;0;"A Winston Tune (4)"
27.95277;3385;3385;7;0;"Apple Tree, The (4)"
27.95277;8844;8844;0;0;"Paddy Gavin's (4)"
28.28016;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
28.59278;1914;1914;0;0;"Bill The Weaver (3)"
28.84281;9388;9388;0;0;"Dominick Street (0)"
28.84281;8348;8348;0;0;"Her Golden Hair Was Curling Down (0)"
28.84281;7765;19113;7;0;"Hill's Fancy (0)"
28.84281;223;223;5;0;"Last Pint, The (0)"
28.84281;223;25184;5;0;"Last Pint, The (0)"
28.84281;2761;15987;0;0;"Minstrel's Fancy, The (0)"
8.65284;25.95853;75
