3.80816;13972;25254;0;1;"Marathon, The (0)"
19.80242;17648;34032;5;0;"Captain Coull's Parrot (0)"
20.56405;553;13516;5;0;"Drunken Sailor's, The (0)"
20.56405;1985;15406;3;0;"Factory Smoke, The (0)"
21.32568;5312;5312;5;0;"Garrett County (0)"
21.32568;13679;24283;5;0;"Keane's Of Dublin (0)"
21.32568;8082;8082;0;0;"Shincliffe, The (0)"
22.08731;3535;3535;5;0;"Concertina, The (0)"
22.08731;5429;5429;7;0;"Drive The Golden Spike (0)"
22.08731;310;310;7;0;"Home Ruler, The (0)"
22.08731;475;13364;0;0;"King Of The Fairies (0)"
22.08731;475;25397;0;0;"King Of The Fairies (0)"
22.08731;3757;3757;0;0;"Man From Skye, The (0)"
22.08731;14883;27491;10;0;"Pennan Den (0)"
22.08731;851;14018;0;0;"Return From Fingal (0)"
22.08731;272;13012;0;0;"Rickett's (0)"
22.08731;2224;15590;5;0;"Stack Of Barley, The (0)"
22.08731;2224;15592;5;0;"Stack Of Barley, The (0)"
22.08731;2307;15680;5;0;"Stack Of Rye, The (0)"
22.08731;3794;30112;5;0;"Sully's (0)"
22.08731;2332;2332;7;0;"Walsh's (0)"
3.80816;19.80242;65
