6.73978;759;759;0;1;"Crowley's (4)"
8.18402;12353;25655;0;0;"Crowley's (4)"
11.55391;1872;1872;0;0;"Billy Brocker's (4)"
13.47956;17449;33488;5;0;"Better Get Out Of My Way (4)"
13.96097;3636;16639;10;0;"Blacksmith's, The (4)"
13.96097;141;530;5;0;"Humours Of Tulla, The (4)"
13.96097;50;22152;0;0;"Jackie Coleman's (4)"
13.96097;516;23340;0;0;"Limerick Lasses, The (4)"
13.96097;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
14.44238;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
14.44238;5332;17536;5;0;"Bond Store, The (4)"
14.44238;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
14.44238;6699;6699;10;0;"Cathrine's Church Mice (4)"
14.44238;16526;31378;2;0;"Godmother, The (4)"
14.44238;16526;31379;0;0;"Godmother, The (4)"
14.44238;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
14.44238;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
14.44238;11942;11942;0;0;"John Kelly's College Groves (4)"
14.44238;1723;1723;0;0;"Killavil, The (4)"
14.44238;3717;16694;5;0;"Kitty Sheain's (4)"
14.44238;65;12514;0;0;"Maude Miller (4)"
14.44238;68;68;0;0;"Mountain Road, The (4)"
14.44238;68;12522;0;0;"Mountain Road, The (4)"
14.44238;68;25940;5;0;"Mountain Road, The (4)"
14.44238;3080;3080;0;0;"Muilleann Na Maidi (4)"
14.44238;1402;32242;0;0;"Paddy Fahey's (4)"
14.44238;16829;32065;5;0;"Straw Hat, The (4)"
14.44238;292;23016;0;0;"Willafjord (4)"
14.44238;116;25485;0;0;"Wind That Shakes The Barley, The (4)"
6.73978;8.18402;89
