11.94489;387;27152;0;0;"Sixpenny Money (1)"
12.69205;2434;21481;5;0;"I'll Tell Me Ma (3)"
13.47954;14373;26346;7;0;"Le Batteux (7)"
13.47954;17103;32712;7;0;"Wee Totum Fogg (7)"
13.66836;8857;19751;5;0;"Mo Ceol Sibh A Laochra (3)"
13.93570;5304;5304;0;0;"30 Year, The (1)"
13.93570;4040;4040;0;0;"Goggles In The Rain (1)"
13.93570;14638;26990;7;0;"Grackle, The (1)"
13.93570;13949;25162;5;0;"Pheasant's Dance, The (1)"
13.93570;6489;18188;5;0;"Tae In The Bog (1)"
13.94995;132;12747;3;0;"Eileen Curran (4)"
13.94995;9945;9945;0;0;"Homeward Bound (4)"
13.94995;9945;20860;0;0;"Homeward Bound (4)"
13.94995;8376;8376;5;0;"Miss Plaudy's (4)"
13.99188;1557;1557;5;0;"Captain Campbell (2)"
13.99188;1557;14961;5;0;"Captain Campbell (2)"
13.99188;1557;14962;5;0;"Captain Campbell (2)"
13.99188;1557;14963;5;0;"Captain Campbell (2)"
13.99188;1557;14964;5;0;"Captain Campbell (2)"
13.99188;1557;14965;5;0;"Captain Campbell (2)"
14.44236;1055;24779;5;0;"Carolan's Welcome (7)"
14.44236;6256;6256;5;0;"Hanter Dro (7)"
14.44236;6256;20937;5;0;"Hanter Dro (7)"
14.44236;8973;27809;5;0;"Irish Lamentation (7)"
14.44236;8346;19472;2;0;"Valse Des Bébés (7)"
14.47922;412;13266;3;0;"Cliffs, The (0)"
14.47922;13951;25166;0;0;"Dr. Whittaker's (0)"
14.47922;3564;3564;5;0;"Pretty Maggie Morrissey (0)"
14.57042;4811;11166;10;0;"Come In From The Rain (5)"
14.57042;4811;33720;0;0;"Come In From The Rain (5)"
14.57042;4811;33918;0;0;"Come In From The Rain (5)"
14.57042;4811;33949;0;0;"Come In From The Rain (5)"
14.57042;16990;32433;5;0;"Perfect (5)"
14.64468;10181;26111;0;0;"Bristol (3)"
14.64468;12854;21968;5;0;"Lewis Lilt (3)"
14.64468;7359;7359;0;0;"P&O, The (3)"
14.67995;4545;31816;0;0;"Donald McLennan's Exercise (6)"
14.67995;7428;7428;0;0;"Gingerhogs No. 2 (6)"
14.67995;7428;32330;0;0;"Gingerhogs No. 2 (6)"
14.67995;678;20697;0;0;"Hedigan's Fancy (6)"
14.67995;3026;3026;7;0;"Radical Road, The (6)"
14.67995;10469;10469;0;0;"Two For Joy (6)"
14.67995;8157;19351;7;0;"Will You Come In? (6)"
14.93111;16421;32038;0;0;"30 Year, The (1)"
