15.04273;455;455;0;1;"Going To The Well For Water (5)"
20.96910;17129;32778;0;0;"Valdeferreiros (1)"
21.62393;2130;2130;5;0;"John Kelly's (5)"
21.92224;1210;26177;5;0;"Starry Night For A Ramble (1)"
23.61449;14724;27178;5;0;"Clara's Vale (7)"
23.82852;4291;17000;3;0;"Cicerenella For Bagpipe (1)"
23.82852;2721;15962;3;0;"Tarantella (1)"
24.59842;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
24.78166;12382;20645;10;0;"Christmas Lunch (1)"
24.78166;4776;4776;5;0;"Dalton's Delight (1)"
15.04273;20.96910;83
