5.89575;2735;2735;0;1;"Imelda Roland's (4)"
9.43320;457;32322;0;0;"Floating Crowbar, The (4)"
9.43320;10366;10366;0;0;"Sligo, The (4)"
9.43320;16935;32285;0;0;"Trip To Gweedore (4)"
9.82625;229;12922;5;0;"Dowd's Favourite (4)"
9.82625;4245;4245;0;0;"Sliabh Bloom (4)"
9.82625;11713;11713;7;0;"Well Wynd, The (4)"
10.21930;747;13839;0;0;"Banks Of The Illen, The (4)"
10.21930;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
10.21930;10179;10179;5;0;"Cranford's Five Day Wedding (4)"
10.21930;1523;14923;5;0;"Culfadda, The (4)"
10.21930;876;22166;0;0;"Gneevgullia (4)"
10.21930;516;32384;0;0;"Limerick Lasses, The (4)"
10.21930;12350;21043;7;0;"Mademoiselle Kennedy (4)"
10.21930;636;27922;5;0;"Otter's Holt, The (4)"
10.21930;636;13663;7;0;"Otter's Holt, The (4)"
10.21930;2689;15926;5;0;"Over The Moor To Peggy (4)"
10.21930;675;13722;3;0;"Paddy Canny's Toast (4)"
10.21930;10068;10068;10;0;"Paddy Fahey's (4)"
10.21930;6880;6880;5;0;"Round The House And Mind The Dresser (4)"
10.21930;15949;30016;0;0;"Tammienorrie, The (4)"
5.89575;9.43320;90
