10.88538;5270;17501;10;1;"Road To Errogie, The (4)"
22.54829;8105;8105;10;0;"Mind The Crawler (4)"
23.32582;2080;29784;5;0;"Bonaparte's Retreat (4)"
23.32582;10614;10614;7;0;"Rough As A Badger's (4)"
24.10335;8637;8637;5;0;"Alpine Horn, The (4)"
24.10335;2472;2472;10;0;"Bush In Bloom, The (4)"
24.10335;16643;31659;5;0;"Clare My Heart My Home (4)"
24.10335;5998;17909;10;0;"Cronin's (4)"
24.10335;11554;11554;0;0;"Dance Boatman Dance (4)"
24.10335;1314;14650;5;0;"Down By The Sally Gardens (4)"
24.10335;1118;14380;0;0;"High Road To Linton, The (4)"
24.10335;1118;14379;0;0;"High Road To Linton, The (4)"
24.10335;1118;14381;0;0;"High Road To Linton, The (4)"
24.10335;1118;16924;0;0;"High Road To Linton, The (4)"
24.10335;1118;33526;0;0;"High Road To Linton, The (4)"
24.10335;1604;1604;0;0;"Kelsey's Wee (4)"
24.10335;4782;4782;1;0;"Lizzy In The Lowground (4)"
24.10335;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
24.10335;3771;3771;5;0;"Piper Of Drummons, The (4)"
24.10335;1615;15033;0;0;"Road To Glountane, The (4)"
24.10335;16967;32382;7;0;"Robertsons Of Raga (4)"
24.10335;14243;25938;5;0;"Sarah's Ashes (4)"
24.10335;13197;22828;5;0;"Smelling Fresh (4)"
24.10335;13197;22831;5;0;"Smelling Fresh (4)"
24.10335;743;743;10;0;"Swallow's Nest, The (4)"
24.10335;743;26611;10;0;"Swallow's Nest, The (4)"
24.10335;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
24.10335;1787;15230;10;0;"Trip To Birmingham, The (4)"
10.88538;22.54829;90
