5.85534;1449;1449;0;1;"Rattigan's (4)"
13.17452;5735;5735;2;0;"O'Driscoll's Favourite (4)"
15.61425;969;24008;0;0;"Buckley's Fancy (4)"
15.61425;5593;17634;0;0;"Lord MacDonald (4)"
15.61425;17335;33225;2;0;"Sally (4)"
16.10219;4460;17075;7;0;"Old Pensioner, The (4)"
16.10219;1615;15025;2;0;"Road To Glountane, The (4)"
16.59014;16291;30829;0;0;"Cazadero (4)"
16.59014;1945;15367;0;0;"Drummond Lasses, The (4)"
16.59014;2556;2556;5;0;"Grant Lamb's (4)"
16.59014;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
16.59014;1787;15232;0;0;"Trip To Birmingham, The (4)"
16.59014;1787;27817;0;0;"Trip To Birmingham, The (4)"
5.85534;13.17452;88
