4.92768;3122;3122;0;1;"Fly By Night (0)"
14.16707;8676;19602;5;0;"Our Last Night Together (0)"
15.39899;974;34142;10;0;"Golden Eagle, The (0)"
15.39899;996;34140;5;0;"Tailor's Twist, The (0)"
16.01495;17265;33069;10;0;"Arthur's Seat (0)"
16.01495;3129;3129;5;0;"Back Of The Haggard, The (0)"
16.01495;3541;3541;10;0;"Blue-Eyed Rascal, The (0)"
16.01495;2020;15427;10;0;"Eamonn McGivney's (0)"
16.01495;38;34129;5;0;"Galway, The (0)"
16.01495;14719;27167;5;0;"Horizon, The (0)"
16.01495;13236;23029;5;0;"Inishmurray, The (0)"
16.01495;17091;32685;5;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
16.01495;16133;30426;5;0;"Muddy Doyle's (0)"
16.01495;3604;3604;5;0;"O'Connor's Frolics (0)"
16.01495;419;13276;5;0;"President Garfield's (0)"
16.01495;11175;11175;5;0;"Toss Pot, The (0)"
16.01495;12156;12156;0;0;"Trip To Cultra, The (0)"
4.92768;14.16707;74
