2.02974;942;14134;0;1;"Maid In The Meadow, The (1)"
5.41264;12210;23357;0;0;"Jimmy O'Brien's (1)"
7.99082;695;13754;0;0;"Green Fields Of America, The (4)"
8.11896;14800;27317;0;0;"Casseys (1)"
13.53161;358;358;7;0;"Behind The Haystack (1)"
15.56135;1819;1819;7;0;"Bank Of Turf, The (1)"
15.56135;3116;3116;7;0;"Mad, The (1)"
15.56135;2680;2680;0;0;"Price Of My Pig, The (1)"
15.56135;14478;26636;9;0;"Robert Laurne Fraser's (1)"
16.23793;1457;1457;9;0;"Flying Under The Bridge (1)"
16.23793;489;489;7;0;"Jackie Small's (1)"
16.23793;1851;15285;0;0;"Junior Crehan's (1)"
16.23793;15174;28137;0;0;"Maša And The Wolf (1)"
16.23793;797;33924;10;0;"Winnie Hayes' (1)"
2.02974;5.41264;71
