3.13766;239;239;0;1;"Ballydesmond, The (3)"
7.05975;238;12940;0;0;"Ballydesmond, The (3)"
12.55066;534;13479;7;0;"Glenside, The (3)"
15.68832;7531;19011;0;0;"Dalaigh's (3)"
15.68832;1113;14365;7;0;"Tralee Gaol (3)"
15.99764;14706;27138;7;0;"A Mabou (2)"
16.47274;2928;2928;7;0;"Fish And Taters (3)"
16.47274;2559;33339;0;0;"Shootin' The Bull (3)"
16.97593;13217;22954;7;0;"Bridget Flynn's (4)"
17.25716;559;28380;7;0;"Green Cottage, The (3)"
17.25716;2109;2109;7;0;"Jack Power's (3)"
17.25716;12458;20815;7;0;"Joey Clement's (3)"
3.13766;7.05975;57
