12.99266;2395;2395;0;1;"Cuckoo's Nest, The (0)"
22.27314;4101;4101;7;0;"Blackbird, The (0)"
22.91689;1105;31707;7;0;"Phoenix, The (4)"
23.83641;863;14031;7;0;"Boys Of Coomanore, The (1)"
23.83641;11388;11388;5;0;"Eddie Moloney's (1)"
23.83641;16544;31422;2;0;"Paddy Connelly Buys One Gets One Free (1)"
23.91328;9689;9689;7;0;"Dr. Gordon Stables' (4)"
24.01246;85;12594;0;0;"Rakes Of Mallow, The (3)"
24.12923;4508;17110;7;0;"Blackbird, The (0)"
24.57503;13904;25027;7;0;"Sea Image (6)"
12.99266;22.27314;64
