8.30299;404;13254;0;0;"John Brennan's (4)"
9.22555;1139;14405;0;1;"Jim Kelly's (4)"
27.67664;166;12799;0;0;"Green Mountain, The (4)"
28.59920;718;13789;0;0;"George White's Favorite (4)"
29.52175;1523;14921;5;0;"Culfadda, The (4)"
29.52175;167;12805;7;0;"Dawn, The (4)"
29.52175;8214;19394;7;0;"Dawn, The (4)"
29.52175;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
29.52175;15444;28910;0;0;"Liosa's Funky (4)"
29.52175;990;14194;0;0;"Love At The Endings (4)"
29.52175;5798;5798;0;0;"Rockfield (4)"
9.22555;8.30299;84
