0.94099;1614;29608;0;1;"Sergeant Cahill (5)"
21.64266;17531;33669;0;0;"O'Connor's (5)"
27.55675;3833;3833;7;0;"Heights Of Cassino, The (1)"
27.55675;9366;25429;0;0;"Hen And All Her Broth, The (1)"
27.55675;5916;5916;7;0;"Pasucais De L.lamo (1)"
28.47531;10430;10430;7;0;"Annam Cara (1)"
28.47531;9007;9007;0;0;"Big John's Hard (1)"
28.47531;1218;28387;0;0;"Cock O' The North (1)"
28.68606;6634;6634;0;0;"Peeler Creek (7)"
29.39386;62;12508;7;0;"Lark In The Morning, The (1)"
29.39386;1077;31403;0;0;"Munster Buttermilk (1)"
29.39386;16635;31635;0;0;"Oats And Beans (1)"
29.39386;11311;11311;0;0;"Railway, The (1)"
0.94099;21.64266;86
