3.56532;1716;15143;0;1;"Red-Haired Lass, The (4)"
9.90367;605;28229;0;0;"Greig's Pipes (4)"
10.29981;8055;8055;0;0;"Johnnie McIljohn's (4)"
11.48825;1849;29122;0;0;"Baltimore Salute, The (4)"
11.48825;791;24007;0;0;"Father Kelly's (4)"
11.88440;2065;25862;7;0;"Callan Lasses, The (4)"
11.88440;47;12476;10;0;"Humours Of Westport, The (4)"
11.88440;6404;6404;0;0;"John Lardiner's (4)"
11.88440;6675;6675;0;0;"Johnnie McIljohn's (4)"
11.88440;2192;2192;0;0;"Lansdowne Lass, The (4)"
11.88440;4095;16886;0;0;"Lansdowne Lass, The (4)"
11.88440;2267;2267;0;0;"Linden Rise (4)"
11.88440;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
11.88440;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
11.88440;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
11.88440;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
11.88440;143;143;0;0;"Traveller, The (4)"
3.56532;9.90367;82
