10.75250;5138;5138;0;1;"McNamara's (2)"
25.78548;14581;26860;5;0;"After The Sun Goes Down (4)"
27.49520;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
27.69552;1115;1115;7;0;"Fireman's (4)"
27.69552;15286;28473;0;0;"Home In A Box (4)"
27.69552;14698;27116;0;0;"Return Of The Eagle, The (4)"
27.69552;4006;4006;3;0;"Sonnich Christensen's (4)"
27.77471;11848;11848;0;0;"Strathnairn, The (3)"
27.90600;3485;3485;0;0;"Sully's (1)"
28.34750;11277;11277;3;0;"Lasses Of Ancrum (2)"
28.34750;4321;20851;5;0;"Pearl O'Shaughnessy's (2)"
10.75250;25.78548;74
