5.20264;1552;27214;0;1;"Lucy Campbell (4)"
17.09440;4486;4486;2;0;"Beautiful Gortree (4)"
20.06734;605;31833;7;0;"Greig's Pipes (4)"
20.06734;8816;34334;7;0;"Lumsden's Rant (4)"
20.06734;98;22450;0;0;"Sally Gardens, The (4)"
20.81058;8763;8763;0;0;"Caryn's (4)"
20.81058;2301;2301;0;0;"Charlie Mulvihill's (4)"
20.81058;15076;27915;7;0;"MacKenzie's (4)"
20.81058;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
20.81058;7931;7931;5;0;"Reel O'Whirlie (4)"
20.81058;17294;33147;5;0;"Sandy Ower Da Lea (4)"
20.81058;440;440;5;0;"Tommy Coen's (4)"
5.20264;17.09440;90
