21.85972;6634;6634;0;1;"Peeler Creek (7)"
22.58225;15893;32795;0;0;"Bonnie Charlie (0)"
22.58225;5122;5122;0;0;"Bonny Charlie (0)"
22.58225;475;13364;0;0;"King Of The Fairies (0)"
23.41863;7;7;5;0;"Bonaparte Crossing The Rhine (0)"
23.41863;14576;26957;2;0;"Cherokee Shuffle (0)"
23.41863;13679;24283;5;0;"Keane's Of Dublin (0)"
23.41863;2447;2447;10;0;"Landslide Village (0)"
23.41863;14883;27492;5;0;"Pennan Den (0)"
24.25501;11411;11411;7;0;"Early Morning Hay Dance (0)"
24.25501;3453;34166;0;0;"Galway Bay (0)"
24.25501;17091;32685;7;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
24.25501;30;30;0;0;"Off To California (0)"
24.25501;30;31469;0;0;"Off To California (0)"
24.25501;82;30449;5;0;"Pride Of Petravore, The (0)"
24.25501;16193;30594;5;0;"Salty Squid (0)"
24.25501;9277;9277;7;0;"Whistlin' October (0)"
24.25501;14634;26981;7;0;"Wye Valley Rambles (0)"
21.85972;22.58225;85
