19.38083;1367;1367;7;0;"Ger The Rigger (3)"
19.96413;1277;1277;5;0;"Lord Ramsey (4)"
20.22348;6651;18309;0;0;"Road To Boston (3)"
20.83549;4097;16888;0;1;"Johnny Mickey's (5)"
20.96234;1002;26383;7;0;"Big John McNeil (4)"
20.96234;1191;14475;5;0;"Speed The Plough (4)"
20.96234;3444;3444;7;0;"Speed The Traktor (4)"
20.96234;602;13614;0;0;"Whiskey Before Breakfast (4)"
20.97558;3759;3759;0;0;"Thomas MacDonnell's (2)"
21.96054;142;12765;7;0;"Boyne Hunt, The (4)"
21.96054;10647;10647;3;0;"New Brig O'Ayr, The (4)"
21.96054;17453;33495;0;0;"Reel Du Tricentenaire (4)"
20.83549;19.38083;60
