18.72927;2403;2403;0;1;"Coming Of Spring, The (1)"
30.27413;9488;20027;0;0;"Foggy Dew, The (7)"
30.55828;2968;29632;0;0;"An Port Ard (1)"
30.55828;12925;22141;0;0;"Grouse On The Hill, The (1)"
31.40778;6862;6862;0;0;"Foggy Dew, The (4)"
31.40778;2738;10171;0;0;"Ginley's (4)"
31.54403;13351;23384;0;0;"Port Seán Gabha (1)"
31.82448;15319;31889;7;0;"Brosna (3)"
31.82448;11105;11105;0;0;"Old Foggy Dew, The (3)"
32.38927;10745;23828;0;0;"Loon And His Quine, The (4)"
32.38927;9509;9509;0;0;"Manali Beetle, The (4)"
32.38927;12868;22008;0;0;"Sea Invocation, The (4)"
18.72927;30.27413;80
