6.55924;769;13892;0;1;"Belles Of Tipperary, The (4)"
20.33364;11035;20556;0;0;"Old Lord Gordon's (4)"
22.30141;10584;10584;0;0;"Dennis Watson's (4)"
22.30141;15796;29717;0;0;"Reel Des Vieux (4)"
22.30141;632;13656;0;0;"Skylark, The (4)"
22.30141;1509;24208;0;0;"Strawberry Blossom, The (4)"
22.95734;11439;11439;5;0;"Barr Road, The (4)"
22.95734;754;13862;0;0;"Bonnie Kate (4)"
22.95734;7792;7792;7;0;"Davey's (4)"
22.95734;1621;29736;0;0;"Donegal, The (4)"
22.95734;5981;5981;0;0;"Gathering The Dal GCais (4)"
22.95734;1774;1774;0;0;"Lord Gordon's (4)"
22.95734;682;682;0;0;"Master McDermott's (4)"
22.95734;682;25458;0;0;"Master McDermott's (4)"
22.95734;16379;31025;0;0;"Roaring Mary (4)"
22.95734;9210;9210;0;0;"Ronan Boys, The (4)"
22.95734;765;13879;0;0;"Sailor On The Rock, The (4)"
22.95734;6374;6374;7;0;"Seamus Martin's (4)"
6.55924;20.33364;88
