28.95020;354;354;3;0;"Dave Collins' (1)"
29.19986;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
29.19986;1564;14974;0;0;"Gurteen Cross (3)"
29.19986;331;13111;0;1;"Terry Teahan's (3)"
29.94848;13112;22570;0;0;"Boring The Leather (1)"
30.05868;6319;6319;7;0;"Dashing White Sergeant, The (3)"
30.05868;10819;10819;7;0;"Didi Cronin's (3)"
30.91750;9105;19904;7;0;"A Dram At The Wake (3)"
30.91750;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
30.91750;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
30.91750;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
30.91750;329;28208;0;0;"John Walsh's (3)"
30.91750;15558;29164;5;0;"Johnny Leary's (3)"
30.91750;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
30.91750;2390;2390;2;0;"Matthew's (3)"
30.91750;6005;6005;0;0;"Sam And Paul's Old Time (3)"
29.19986;28.95020;85
