5.36126;765;13877;0;1;"Sailor On The Rock, The (4)"
13.15945;142;12765;7;0;"Boyne Hunt, The (4)"
13.15945;924;924;5;0;"Connor Bones (4)"
15.10900;4019;16850;0;0;"Chicken, The (4)"
16.08377;12416;20700;0;0;"Maid Amongst The Roses (4)"
16.08377;3671;16672;10;0;"Old Road To Garry, The (4)"
16.08377;192;192;0;0;"Tommy Peoples' (4)"
16.57116;1871;15303;0;0;"Burren, The (4)"
16.57116;6577;18253;5;0;"Drumerkane, The (4)"
16.57116;74;12549;7;0;"Mason's Apron, The (4)"
16.57116;8406;19501;0;0;"More Luck To Us (4)"
16.57116;8406;31415;0;0;"More Luck To Us (4)"
16.57116;11035;11035;0;0;"Old Lord Gordon's (4)"
16.57116;4003;16843;0;0;"Peg McGrath's (4)"
16.57116;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
16.57116;591;22088;0;0;"Pinch Of Snuff, The (4)"
16.57116;789;13928;5;0;"Primrose Lasses, The (4)"
16.57116;154;22186;0;0;"Quille's (4)"
16.57116;4554;4554;0;0;"She Loves Another (4)"
16.57116;2281;26723;0;0;"Steeplechase, The (4)"
16.57116;3224;16295;5;0;"Tom Dowd's Favourite (4)"
5.36126;13.15945;90
