4.88346;1398;1398;0;1;"Star Above The Garter, The (5)"
32.04091;16521;31399;0;0;"McShane's Rambles (1)"
32.19526;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
33.18949;9077;9077;0;0;"Rabbit, The (6)"
33.98278;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
34.13776;6360;18111;0;0;"Grinders, The (6)"
34.18422;1517;1517;7;0;"Maidhc Dainnín Ó Sé's (5)"
34.32988;12935;24810;0;0;"Both Sides The Tweed (7)"
34.95372;6609;18278;0;0;"Bellingham Boat (1)"
34.95372;9457;9457;7;0;"Billy First's (1)"
34.95372;5;12354;0;0;"Blarney Pilgrim, The (1)"
4.88346;32.04091;83
