17.97708;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
24.22997;4403;4403;0;0;"Farewell To Ireland (4)"
25.01159;938;938;0;0;"Lady On The Island, The (4)"
25.01159;4129;4129;0;0;"Lose The Head (4)"
25.79320;10033;10033;0;0;"Hills Of Alva, The (4)"
25.79320;1808;28107;5;0;"John Kelly's (4)"
25.79320;2165;2165;0;0;"Over The Water To Bessie (4)"
25.79320;10203;10203;0;0;"Over The Bridge To Peggy (4)"
25.79320;13106;22559;7;0;"Tom Fitzmorris' (4)"
26.57481;655;13687;0;0;"Charlie O'Neill's (4)"
26.57481;6856;18441;0;0;"Miss Linda MacFarlane (4)"
26.57481;14446;26541;0;0;"Pissing On The Compost (4)"
26.57481;182;22284;10;0;"Silver Spear, The (4)"
17.97708;24.22997;96
