5.58754;228;12917;0;1;"Coppers And Brass (1)"
7.18397;710;17289;0;0;"Queen Of The Rushes, The (1)"
15.96439;4212;4212;7;0;"Bessie Brown (1)"
16.76261;15439;28898;0;0;"Choulis (1)"
20.75370;4268;4268;7;0;"Chao (1)"
22.35014;14936;27598;0;0;"Dairy Maid, The (1)"
22.35014;6736;6736;7;0;"Kats Of Kilkenny (1)"
22.99843;8861;19755;7;0;"Jimmy Doyle's (3)"
23.14836;401;401;7;0;"Gander In The Pratie Hole, The (1)"
23.14836;37;12447;0;0;"Gold Ring, The (1)"
23.14836;931;14124;0;0;"Michael Dwyer's (1)"
23.14836;931;14125;0;0;"Michael Dwyer's (1)"
5.58754;7.18397;72
