19.50416;9535;20041;0;1;"Green Island, The (0)"
28.79186;14579;26856;5;0;"Matt Cunningham's Visit To Preston (0)"
29.72063;12055;12055;0;0;"Bang Up (0)"
29.72063;10693;10693;0;0;"Connemara Skies (0)"
29.72063;713;13783;10;0;"Sherlock's (0)"
30.64940;2755;2755;5;0;"Alston Flower Show (0)"
30.64940;32;32;5;0;"Friendly Visit, The (0)"
30.64940;465;465;0;0;"Honeysuckle, The (0)"
30.64940;11000;11000;3;0;"Kevin McCann's (0)"
30.64940;8183;8183;3;0;"Mrs Baker's (0)"
30.64940;6914;6914;5;0;"Sailor's, The (0)"
30.64940;6914;32971;5;0;"Sailor's, The (0)"
30.64940;13215;22951;1;0;"Scarlet Clog (0)"
30.64940;5760;5760;5;0;"Spailpin Fanach (0)"
19.50416;28.79186;76
