7.31385;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
13.96844;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
15.98352;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
16.98249;277;33740;0;0;"Britches, The (4)"
17.06564;16300;30866;0;0;"Polka John (3)"
17.87829;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
17.98146;1729;23964;0;0;"Noon Lassies, The (4)"
18.69094;6923;6923;0;0;"John Walsh's (3)"
18.69094;329;13107;0;0;"John Walsh's (3)"
18.98043;5064;5064;0;0;"East Clare, The (4)"
7.31385;13.96844;58
