4.49385;321;22714;0;1;"Woman Of The House, The (4)"
7.60498;1116;23794;0;0;"Lady Of The House, The (4)"
8.29634;75;23677;0;0;"Miss McLeod's (4)"
8.64202;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
8.64202;10794;10794;2;0;"Levenshulme Leap (4)"
8.64202;6136;6136;0;0;"Maggie On The Shore (4)"
8.98770;804;804;0;0;"Stone Of Destiny (4)"
9.33338;4486;29048;9;0;"Beautiful Gortree (4)"
9.33338;11696;29871;2;0;"Flett From Flotta (4)"
9.33338;789;30424;0;0;"Primrose Lasses, The (4)"
9.33338;4245;4245;7;0;"Sliabh Bloom (4)"
9.33338;12746;21577;7;0;"Susan's Den (4)"
9.33338;1703;1703;7;0;"That's Right Too! (4)"
9.33338;1703;15126;7;0;"That's Right Too! (4)"
4.49385;7.60498;84
