4.52500;98;12655;0;1;"Sally Gardens, The (4)"
22.62501;1385;27160;0;0;"Duke Of Leinster, The (4)"
24.43501;9945;9945;7;0;"Homeward Bound (4)"
25.34001;2080;2080;7;0;"Bonaparte's Retreat (4)"
26.24501;1498;31718;0;0;"Aughacashel, The (4)"
26.24501;10695;10695;0;0;"Stan Rogers (4)"
26.24501;3248;3248;7;0;"Tornado Two Step, The (4)"
27.15001;6305;18074;0;0;"Firehose, The (4)"
27.15001;59;26793;7;0;"Lady Anne Montgomery (4)"
27.15001;2251;15618;0;0;"Road To Ballymac, The (4)"
27.15001;1074;1074;2;0;"Trip To Windsor, The (4)"
4.52500;22.62501;86
